auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,0,1,1,1,0,1,1,1,0,9.03
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,1,0,0,0,1,0,1,1,1,11.58
