OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,30768.4499123099
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,30768.4499123099
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,29714.8333184759
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29298.0832527636
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
