auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,1,1,0,1,0,0,0,438.0512494729578
1,0,1,0,1,1,0,1,0,0,0,0,438.0572792638848
0,0,0,0,1,0,0,0,1,1,0,1,438.0510596448384
0,1,0,1,1,0,0,1,1,1,1,0,417.33
1,1,0,1,0,0,1,0,0,1,1,0,438.05178316533994
1,1,0,0,0,0,1,0,0,1,1,1,438.0526087349365
0,0,0,1,1,0,0,0,1,1,1,1,438.0545660451438
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,1,1,0,1,1,1,0,0,1,1,0,438.0571629026257
0,0,1,0,1,0,0,0,0,1,1,0,438.05416732490033
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,0,1,0,0,1,0,1,0,0,438.05507731671725
0,0,1,0,0,0,0,0,1,1,0,1,438.05303822424463
1,0,1,1,0,1,0,1,0,0,0,0,438.05232832118605
0,0,1,0,0,0,1,0,0,1,0,1,438.05663521478743
1,0,1,0,1,0,0,0,0,0,1,1,438.05514492109074
1,0,0,0,0,1,0,0,0,1,1,1,438.05508363056396
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,1,0,0,0,0,0,1,0,0,438.05568593850126
0,0,1,0,1,1,0,0,0,0,0,0,438.053621150317
0,0,0,0,0,0,1,0,1,1,1,1,438.05708022383914
0,0,1,0,1,1,0,1,1,1,0,1,438.05403163390025
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,0,1,0,0,0,0,0,1,0,438.05143513158885
0,0,1,1,1,0,1,0,0,0,1,0,438.05661478040133
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,0,0,0,1,1,1,0,1,0,0,438.05381373534846
0,0,0,1,0,0,1,0,0,0,0,1,438.0582578915731
1,0,1,1,1,0,1,1,0,0,0,0,438.0544841254253
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,0,0,1,0,0,0,438.05272580069186
0,0,1,1,1,1,1,1,1,0,0,0,438.05264044463894
0,0,0,1,1,0,0,0,0,0,0,1,438.0556486394685
1,0,1,0,0,0,1,0,0,0,1,0,438.0536792080818
1,0,0,0,1,0,1,1,0,1,0,1,438.0565952893922
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,1,1,1,1,1,0,1,0,0,438.0587031382112
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,1,1,1,0,0,0,0,0,438.05192635242366
0,0,1,0,0,0,0,0,0,1,0,1,438.05703292866616
1,0,0,0,1,0,0,1,0,0,0,0,438.05637354384316
0,0,1,0,0,0,1,0,0,1,0,0,438.0539262887588
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,0,0,438.05891238843157
0,1,1,0,0,0,1,0,1,0,0,1,438.05817406191267
0,1,1,0,1,0,1,0,1,0,0,1,438.05503750530397
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,0,1,0,0,1,438.0543165336725
1,0,0,0,0,1,1,0,0,0,0,0,438.0568975589822
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.0540587590273
0,0,0,0,1,0,0,1,0,1,0,0,438.05747402830025
0,1,1,0,1,0,1,0,0,0,0,0,438.0512182752482
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,1,0,0,1,1,438.05657639137036
1,1,1,0,1,0,0,1,0,0,0,1,438.05388691525246
1,1,0,1,1,0,1,1,0,0,0,1,438.0554323432879
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,1,0,1,0,0,0,1,438.0541090920598
