auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,0,1,1,0,0,1,1,1,1,0,417.33
