OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,372.596796934375
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
