OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,13063.4686759038
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13767.462698907
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,11399.3995164962
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391729229776
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,9811.385918241911
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,9811.38636098509
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388705013273
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.389443848548
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,9811.385892945818
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.388376328485
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.38414946337
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,14246.8757066946
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,9811.383922737547
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.387770127994
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.385501307548
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.39138815675
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,9811.3857888957
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,9811.38655599895
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.38828023265
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.390392239344
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387261222482
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.388275517553
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.38918807657
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.385737992061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9811.387394209747
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,9811.38610291209
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,9811.387679612912
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.388313961506
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,9811.38482720769
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.390322304831
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,9811.388994716968
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.389915955904
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.385066412153
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387909712446
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.391335876628
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.383977490548
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386170293827
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389425953608
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9811.390489665226
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.387389127349
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.389899492253
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385776248306
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.38720614573
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.390630084848
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384506337245
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390115684451
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,9811.385178201364
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.391811993473
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.389861007856
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.385780557011
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.386987064247
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38464567287
