iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6861477077272256
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6831688944081669
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6878645447692873
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,1.6882665687804534
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6886262342897107
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,1.6830434863341541
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6831962259939721
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6870377183485972
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6870615897267578
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6836308032178113
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6885419125043817
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,1.6867293263588463
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6861005520560686
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.688504678979557
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6839404541232055
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6843621076513529
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6846389752079727
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6818001799860818
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6871746107745162
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,1.6826465562764596
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6853067082413535
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6872192089709712
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.684744449942614
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6833226915235209
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6822158478432996
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6870001018180243
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.687200454353991
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6819170343087166
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.685988277923055
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6816207087483364
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6811649505231503
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.68527547603661
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.6885461179137633
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6849005050102321
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6817711258411103
