auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,1,0,0,1,0,0,0,0,1,1,0,5.867469422714924
1,0,1,0,0,0,0,0,0,1,1,0,5.861869196229031
1,0,0,0,0,0,1,1,0,1,0,0,5.86856439445349
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,1,5.86118371040245
0,1,0,0,0,0,1,0,0,0,0,1,5.868944407169033
0,0,0,0,0,0,1,1,0,1,1,1,5.865591700411068
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,1,1,0,5.86137815930155
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,0,0,1,1,0,5.868240380574615
0,0,1,0,0,0,0,0,0,1,1,1,5.8616302316367435
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.861512183633132
0,0,1,0,1,0,1,0,0,0,1,0,5.867564273392378
1,0,1,0,0,1,1,0,0,0,0,1,5.86436962544627
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.863176872304184
1,0,0,0,0,0,0,1,0,1,1,1,5.861580909365083
0,1,0,0,1,0,0,1,1,1,0,0,5.86330215788443
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,0,1,5.866881616721359
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,1,1,0,5.86814562450802
0,0,0,0,0,0,1,0,0,1,0,1,5.866421893310116
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.8612189823664504
1,0,1,0,0,0,1,1,1,1,1,0,5.863282092781084
0,0,1,1,0,0,0,1,0,0,1,0,5.86634765386718
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.865446099694454
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.866214400099376
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,1,1,1,0,0,1,0,5.868912812120577
0,0,0,1,0,0,1,0,0,1,0,1,5.8633258829984385
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.863521792454558
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.863868858261243
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.866050479970901
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,1,1,1,0,1,5.8675939407587725
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,0,0,1,1,1,5.865550532782041
1,0,0,0,1,0,1,1,1,1,1,0,3.2
