iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.62
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6769775660974967
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,90,0.6789063511637815
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6748414468423762
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,10,0.6766653740729249
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6751286589180692
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
