auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.0538572914779
1,0,0,1,0,1,0,0,0,1,0,1,438.0580432308408
1,1,1,0,0,1,1,0,0,1,1,0,438.0533899563632
1,0,0,1,1,1,1,1,0,0,1,0,438.0573745027656
0,1,1,1,0,0,0,0,1,1,0,0,438.05669086839407
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.0511735577698
1,0,0,0,1,1,0,0,0,1,1,1,438.0534955799797
1,0,1,0,0,0,0,1,1,0,0,0,438.0557483457245
0,1,1,0,0,1,1,1,0,1,1,0,438.05699329638156
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.0539273269986
0,1,1,0,1,1,1,1,1,1,0,0,438.05109438285854
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.05158251029997
0,0,0,1,1,0,0,1,1,1,1,1,438.0552317466961
0,0,1,1,0,1,0,1,0,1,1,1,438.0517520491026
1,1,1,1,0,1,0,1,0,1,0,1,438.0538365919675
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,1,1,1,1,0,1,1,0,438.05763641261825
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,1,1,0,1,0,1,0,0,0,438.05875263198527
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,0,1,1,1,1,1,0,0,0,0,1,438.0571929498026
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,1,1,1,0,1,1,1,1,0,438.0515660563765
1,1,1,1,1,0,1,1,1,0,0,0,438.0552993288846
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,0,1,1,0,1,0,0,1,0,0,438.05715956382676
0,1,1,1,0,0,0,0,1,1,1,0,438.05187913534445
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,1,1,0,0,0,0,1,0,1,0,438.0568585652966
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,0,1,1,0,1,1,1,438.05603873271923
1,1,0,1,0,1,0,0,0,0,0,0,438.05793730810313
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,1,0,1,1,0,1,1,1,1,438.05532432288396
1,0,0,1,0,1,1,0,1,0,0,0,438.05525309406255
0,1,0,1,0,0,1,0,0,1,0,0,438.05267557408894
1,1,0,1,0,0,0,1,1,0,0,0,438.0519832932669
1,1,0,0,0,0,1,0,0,0,1,0,438.05428098480024
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,0,0,0,0,1,0,1,1,0,0,438.05871319009617
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,1,0,0,0,0,0,438.058332655776
0,0,0,0,1,1,0,0,1,1,1,0,8.04
1,1,0,0,0,0,1,0,0,1,0,1,438.0547032262205
0,1,0,0,0,0,1,0,0,1,0,0,438.0551061418956
0,0,1,1,1,0,1,0,1,1,0,1,438.0550082640436
0,1,1,0,0,0,0,0,1,0,0,0,438.05339177709664
1,1,1,1,0,0,0,0,0,0,0,0,438.05597157144
0,1,1,0,1,1,0,1,0,1,1,1,438.05403403767
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,1,1,0,1,0,0,0,0,0,438.05273265588664
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,1,0,0,1,0,0,0,0,0,438.0529162776556
1,1,0,0,0,0,1,0,1,1,0,0,438.0542057594783
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,0,0,0,1,0,0,0,0,1,438.05490213868273
0,0,0,1,1,0,1,0,0,1,0,0,438.0521011487399
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,1,0,1,0,0,0,438.0565907352551
0,1,0,0,1,1,0,0,1,1,0,0,438.05144363001295
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,0,1,1,1,0,1,0,0,0,0,438.05173866508443
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,0,1,1,0,1,1,1,0,7.1
