auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,16.97
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,0,1,1,0,1,0,1,0,1,0,0,116.92762769339171
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,1,1,1,1,1,0,0,0,1,1,116.92395141950809
1,0,1,1,1,0,0,0,1,1,0,0,116.92781976870849
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,1,0,0,1,0,0,0,0,0,0,116.92692983589345
1,0,1,1,0,0,1,0,1,1,0,0,116.92819641028586
0,1,0,0,1,1,0,1,0,0,0,0,116.92476402951684
1,0,0,1,1,0,1,0,1,1,0,0,116.92129683403569
1,1,0,0,1,0,1,0,1,0,0,0,116.92660520206769
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,1,0,1,0,0,0,0,0,0,0,1,116.92323338127571
0,1,1,0,0,1,0,1,0,0,0,0,116.92552646489874
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,0,0,1,1,0,0,0,1,0,116.92891285045856
0,0,0,0,1,1,1,0,0,0,0,0,116.92554730679424
0,0,1,0,0,1,1,0,0,0,1,1,116.92808852312236
1,1,1,1,0,1,1,0,0,0,1,0,116.9218995370823
0,1,1,0,1,0,1,1,0,0,0,0,116.92235675788226
0,0,1,0,0,0,1,1,1,1,1,0,116.92585570507839
0,0,0,0,0,1,1,0,1,1,0,1,116.92285694489082
0,0,1,1,0,0,0,1,0,0,0,0,116.92846145717124
0,1,0,0,0,1,0,0,0,0,0,1,116.92577730843568
0,0,0,1,0,0,0,1,0,1,0,1,116.92685655557923
0,1,1,0,1,0,1,1,0,1,1,0,116.9222080666548
0,0,1,1,1,0,1,0,0,0,1,1,116.92263917342397
0,0,0,1,0,1,0,1,0,0,0,1,116.9219693193906
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,0,1,1,0,1,1,0,116.92703250953524
1,1,1,0,0,0,0,0,0,1,1,0,116.92388002590904
0,1,0,0,0,0,0,0,1,1,1,1,116.92127008305177
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,1,1,0,0,0,1,0,116.92724159713283
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,1,0,0,0,0,1,0,1,1,0,116.92694999490462
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,1,0,1,1,1,0,116.92168021504008
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,1,1,1,1,116.9265264122942
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,1,0,1,1,1,0,1,0,116.92321526404133
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,0,1,1,1,1,1,1,116.92421581112937
1,0,1,1,0,0,0,1,0,1,1,1,116.92148208874144
0,0,0,0,0,0,0,1,0,1,0,1,116.92452301837139
0,1,1,1,0,0,0,1,1,0,0,1,116.92166106963472
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,1,0,0,0,0,0,116.9281968869825
1,1,0,0,1,1,1,0,1,0,1,0,116.92872864776292
0,1,0,1,1,0,0,0,0,1,0,1,116.92807438651221
0,1,1,0,0,0,1,0,0,1,0,0,116.92605659750893
0,1,0,0,0,1,0,0,0,1,1,1,116.9215001777196
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,1,0,0,0,1,1,0,116.92235556040804
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,1,1,0,1,0,1,0,116.92228154382433
0,0,1,0,1,1,0,0,0,0,1,0,116.92356443623076
0,1,0,1,0,0,0,0,1,1,0,0,116.92230017021431
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,1,1,0,0,0,0,1,116.92618875030996
1,0,1,0,0,0,1,0,0,0,1,1,116.92219345489431
0,0,0,1,0,1,1,0,1,0,1,0,116.92678214516202
0,0,0,0,1,1,1,0,1,0,1,0,116.92200321170618
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,1,1,0,1,1,116.92704043711367
