auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,1,1,1,1,0,1,0,0,0,0,16.97
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,1,1,1,0,0,1,1,1,1,1,0,31.15
