auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,1,0,0,1,0,0,0,0,1,0,8.94
