iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6739202906430559
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6778660300195443
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6763728059088373
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6766203300201981
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6727010031753923
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.676481526741279
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6769120012879355
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.674142776931411
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6743954479406022
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6786250851300794
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.678661150304676
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6731962897033782
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6711359529456271
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6786266077530012
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6737337447117472
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6762836567007883
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6711108704974471
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6725340317401658
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6758378869050854
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6776348043533045
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6733329416719214
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,0.6738698471698135
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6711280305693949
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6781062304491674
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6763512757359771
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6750301069017474
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6766682088047539
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6777927628303351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6752312330757361
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.67538280618341
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6715403735026928
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6715603555838426
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.67151704360974
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6735853939319892
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6710163737109839
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6725849354061814
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6742144085851001
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6776023270448481
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6777782112399754
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6789211191236898
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6766387289190855
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.673916528792303
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6775579782830601
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6752600515971487
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6761495984816019
