auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,1,0,1,0,0,1,1,0,0,0,9.92
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,1,1,0,0,944.2330989492142
1,0,1,0,0,1,0,0,0,0,0,0,944.2364088049419
1,1,0,0,1,0,0,0,0,1,0,0,944.2317789033752
1,0,1,0,0,0,0,0,1,1,0,1,944.2348400803302
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,0,0,0,0,0,944.2330365106122
0,1,0,0,0,0,0,1,0,1,0,0,944.2366740139425
1,1,0,0,1,0,0,0,0,0,0,0,944.2377675240317
1,0,1,0,0,0,0,0,0,0,0,1,944.2327490625606
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,1,1,0,1,944.2326843387921
1,1,1,0,0,0,0,1,1,1,0,0,944.2333246172344
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,1,0,1,0,944.2324120005545
1,1,0,0,1,0,0,1,0,1,1,0,944.2313209818985
0,1,1,0,0,0,0,0,0,1,0,1,944.2348732067835
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,1,1,0,0,944.2332737651195
0,1,0,0,1,0,1,1,0,0,0,0,944.2341997614631
0,0,0,0,1,0,1,0,0,1,0,1,944.2362321229826
1,0,0,1,0,1,0,0,0,1,0,0,944.2323513774636
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,0,0,1,0,0,1,0,0,0,1,944.2388826958334
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,0,0,0,0,944.2317297637366
1,0,0,1,1,0,0,0,0,1,1,0,944.2383564084734
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,0,0,0,1,1,1,0,0,944.2386666855582
0,0,1,0,0,0,1,1,0,1,0,0,944.2384584255351
0,1,0,1,0,0,0,1,0,0,0,0,944.2384581170579
1,1,0,0,1,0,0,0,1,0,0,0,944.2363992192405
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,1,1,0,0,944.2332744296014
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,1,0,0,0,0,1,0,1,0,0,944.236196866496
1,0,1,0,1,0,0,0,0,1,0,0,944.232090281082
1,1,0,0,0,1,0,0,0,0,0,1,944.2345790004805
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,1,1,0,0,0,1,944.2353350570788
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,0,1,0,1,0,1,0,1,944.2329960961955
1,0,1,0,0,0,0,1,0,0,0,1,944.2331799343802
1,1,0,0,1,1,0,0,0,0,0,0,944.2369841344997
0,0,0,1,0,1,1,0,0,1,0,0,944.2341657992818
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,0,0,0,1,0,1,1,0,1,0,0,944.2330060714361
