iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.9486492470671405
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.946739996249725
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9469074780877204
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.945492959355464
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9410937841563706
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9476132721412224
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.9479215042130582
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9452140781201019
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.9465001554569408
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.9458060248630339
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9451864153354677
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9477421017053878
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9466334951525797
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9470813358555598
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9431775425010732
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9484047141413848
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9439383591279474
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9422885904303673
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9412539748626413
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9431335639017168
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9443642900902035
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9410596426240443
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9487410089492607
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9433403714523414
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9449499062905818
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9466991052439654
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9418189493216722
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9416599949449315
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.9415015258240553
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.941539169283702
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9473252712125336
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9461517092043761
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9453896657421659
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9438220971715906
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9481783095407461
