auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,1,0,0,0,0,1,0,0,0,0,4.672315072722893
1,0,0,1,0,1,1,1,0,0,0,1,4.678354845487597
1,0,1,0,1,0,1,0,0,0,0,1,4.6770300273670715
1,1,0,1,0,0,0,0,0,0,1,0,4.671708636259763
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,0,1,1,4.671666646528612
0,0,0,1,0,0,1,0,0,0,1,0,4.675422375625887
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,0,0,0,0,1,1,0,0,0,0,4.67147972077023
1,0,1,0,0,0,1,0,0,0,0,1,4.671192278185269
1,0,0,0,1,1,1,0,0,0,0,1,4.675983431630659
1,0,0,0,0,0,1,0,0,1,0,1,4.6731883556987395
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,0,0,0,0,0,0,1,1,1,4.6734077851908316
1,0,1,1,1,0,0,0,1,0,0,0,4.676247049878733
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.678723785561383
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,0,1,1,0,0,0,0,4.67288300550775
1,0,0,0,1,0,0,1,1,0,0,0,4.673246827656309
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.67801105483906
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,1,0,0,0,0,0,4.671627872277422
1,0,1,0,0,0,1,0,0,0,1,0,4.672069014024201
1,0,1,0,1,1,1,0,0,1,0,0,4.676911562992176
1,0,0,0,0,1,0,0,0,1,1,0,4.677155535267324
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,1,0,1,0,4.673750781625803
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,0,0,0,1,0,4.675722818307509
1,0,0,0,0,1,0,0,0,0,1,1,4.673247227421913
1,0,0,0,1,1,0,0,0,0,0,0,4.673088938547696
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,1,1,1,0,0,0,4.671960399585451
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,0,0,1,4.6781679048818905
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,1,1,0,0,1,0,0,0,4.675984303149888
1,0,0,0,1,1,0,1,0,1,0,0,4.675579521615721
1,0,0,0,1,0,0,1,0,0,0,0,4.6747719672948955
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.678653578341008
1,0,1,0,0,0,1,1,0,0,0,0,4.671602173178002
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,1,0,1,0,4.671691280599613
1,0,1,0,0,0,0,1,0,0,0,1,4.673977062536003
