auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,1,0,0,1,1,1,1,1,0,43.54
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,1,0,0,1,0,0,1,1,0,116.92200588974369
0,0,0,1,1,0,0,0,0,0,1,1,116.92287178915346
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,1,0,0,1,0,1,1,0,1,116.92700587519097
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,1,0,0,0,0,1,116.92257141073495
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,1,0,1,1,0,0,0,1,0,116.92646383907126
0,0,0,1,0,1,0,0,0,0,0,1,116.92491960193716
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,0,0,1,1,0,0,1,0,1,116.92359221885529
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,1,1,0,0,0,0,0,0,0,0,116.92524647033403
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,0,0,1,1,1,1,0,0,1,0,1,116.92168002555584
1,0,1,1,0,0,0,0,0,0,0,1,116.92732536845604
0,0,0,1,0,0,0,1,1,0,0,0,116.92209407220751
0,0,1,1,1,0,0,0,0,0,1,0,116.92325515520888
1,0,0,0,0,0,1,0,1,1,0,0,116.92806986513769
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,1,0,0,0,1,0,0,0,1,116.92485257742287
1,0,0,0,0,0,1,1,1,0,0,1,116.92762480756943
0,0,1,1,0,0,0,0,1,1,0,0,116.92860131740346
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,0,1,1,0,0,0,0,0,0,0,116.9214887333217
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,0,1,0,1,0,0,116.9285775642008
0,0,0,0,0,0,0,1,1,1,0,0,116.92771737380997
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,1,0,0,0,0,0,1,0,1,116.92342886606822
0,0,0,1,0,0,0,1,0,0,1,0,116.92638950679795
1,0,0,1,0,0,0,0,0,1,1,0,116.92765777112398
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,1,116.92460413612697
1,0,1,1,1,0,0,0,0,1,0,0,116.92686842397114
0,0,0,1,0,0,1,0,0,1,0,1,116.92694113483446
0,0,0,1,0,1,0,1,0,1,0,1,116.92579907981805
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,1,0,0,0,0,0,0,1,116.92346329738832
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,0,0,1,0,1,1,1,116.92555294673508
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,0,0,1,0,1,0,0,116.92429467626276
1,1,0,0,0,0,0,0,0,1,1,0,116.92789144597009
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,1,0,0,0,1,0,0,0,0,0,0,116.92368862358244
0,0,0,1,0,0,1,0,0,0,1,0,116.92318040658071
0,0,1,1,0,1,1,0,1,0,1,0,116.92484305070232
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,1,1,0,0,1,0,116.926926343595
0,0,1,1,1,0,0,0,1,0,1,0,116.92206150135
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,1,1,0,0,1,1,116.92388238323171
