auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,0,0,1,1,0,1,1,0,1,0,15.98
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,0,0,1,0,0,1,0,0,1,0,0,16.123731297385554
1,0,0,0,1,0,0,1,1,0,0,0,16.1221630063909
0,1,1,0,1,0,0,1,0,1,0,1,16.128958863749084
0,1,1,0,0,0,1,1,0,1,0,1,16.122183728236756
1,1,0,0,0,0,1,0,0,0,1,0,16.124615165009
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,1,0,0,0,0,1,0,1,0,0,16.125619429675428
1,0,0,0,1,0,1,0,0,0,1,0,16.12873608854077
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,0,0,0,1,0,0,0,1,1,16.12180940041856
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,0,0,0,0,1,16.126162393799124
1,0,0,0,1,0,1,0,0,0,1,1,16.121367324224597
1,0,0,0,0,0,1,1,0,0,0,0,16.12507116337894
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,0,1,16.127168113508628
1,1,0,0,0,1,1,0,0,0,1,1,16.121820216064087
0,0,0,0,0,1,1,1,0,0,0,1,16.122279461708
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,0,0,1,16.123691115168615
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,0,1,0,0,0,0,16.122550235409964
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,1,0,0,16.127616009795254
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,1,0,0,0,0,0,0,0,0,16.128416085639824
1,0,0,0,0,1,0,1,0,1,0,1,16.124346039745593
1,0,0,1,1,0,0,1,0,1,0,0,16.123648315549197
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,1,0,0,0,1,0,0,16.127401934581012
0,0,1,0,0,0,1,0,1,0,0,0,16.128406721976575
1,0,1,1,0,0,0,0,1,0,0,0,16.12397415583904
0,1,0,0,0,0,0,1,0,1,0,1,16.125885710993067
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,1,0,1,1,0,0,1,1,16.12413588046206
1,1,1,0,0,1,0,1,0,0,0,1,16.124062974595454
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,1,0,0,0,1,1,16.12151788853323
1,0,1,0,1,1,0,0,0,1,0,0,16.123105412621697
1,1,0,0,0,1,0,0,0,0,1,0,16.122277480232267
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,0,0,1,1,0,0,1,0,16.12604985135437
1,1,0,0,1,0,0,0,0,0,0,0,16.121674003130316
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,0,0,0,1,0,0,16.12799243107326
1,1,1,0,0,0,0,0,1,0,1,0,16.12471488817123
1,0,0,0,0,0,0,1,0,1,0,1,16.124633438032077
1,1,0,0,1,0,0,0,0,1,0,0,16.127702994406295
1,0,0,0,1,0,0,0,0,0,1,1,16.12662084621918
