OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,497.160235468149
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,540.228726289767
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,497.160235468149
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,540.228726289767
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28291475222292
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,252.28910613623907
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28662531408278
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,252.2855453390538
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28323280455035
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,252.28429209773213
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2849340346319
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28844815015253
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28621362987514
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,252.28846029864573
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28802613248436
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28421446322199
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28916383895148
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28935853148462
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28157296713525
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28232572545278
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28724710046563
