auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,0,1,1,0,0,1,1,1,1,0,8.4
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,0,1,0,0,1,1,1,1,1,1,0,13.82
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,0,1,1,0,0,0,1,1,0,12.33
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,1,0,1,0,1,1,0,1,0,0,0,9.05
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,0,1,0,0,1,1,14.313027866848879
0,1,1,0,0,1,0,1,0,0,1,1,14.31498787238577
1,0,0,1,0,0,1,1,1,1,1,1,14.315519802673007
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,0,0,0,1,0,0,0,1,0,14.318079826708608
0,0,1,0,1,1,1,0,1,1,1,1,14.314303909645378
1,1,0,0,1,0,1,0,1,1,0,1,14.316391578466513
0,1,0,1,0,1,0,1,0,0,0,1,14.312163786887762
1,1,0,0,0,1,1,0,1,0,0,0,14.312810064876073
1,1,1,0,1,0,1,0,0,1,1,1,14.317235320499533
0,0,0,1,0,0,1,1,0,1,1,1,14.311684902273125
1,1,1,0,0,1,1,1,0,0,0,1,14.313905063059122
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,1,1,0,0,1,0,0,1,0,14.316594164551189
1,1,0,1,1,1,1,1,0,1,0,0,14.316808004779201
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,0,0,1,1,0,1,1,1,0,0,1,14.316567520467048
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,1,0,0,1,1,1,1,0,0,0,8.97
0,0,1,0,0,0,1,1,1,0,1,1,14.31861336227459
0,1,0,1,1,0,0,0,0,0,0,1,14.317030998912477
0,0,0,1,1,1,0,0,0,0,0,1,14.314448916818307
0,0,0,1,1,0,0,1,0,0,0,1,14.311659153893826
0,0,0,1,1,0,0,0,0,0,0,1,14.317349472741487
0,0,0,1,1,0,0,0,0,0,1,1,14.315235712136785
0,0,0,1,1,1,0,0,0,0,0,0,14.317278444520754
0,0,0,1,1,0,0,0,0,1,0,1,14.316120013281457
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,1,0,0,0,0,0,0,1,14.316715174929936
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,1,1,0,0,0,0,0,1,1,14.311037917654655
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,1,1,0,1,1,0,0,1,14.315246915518989
0,0,0,1,1,0,1,0,0,0,0,1,14.313644064387953
0,0,1,1,1,0,0,0,0,0,0,1,14.314728100609344
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,0,1,0,0,0,0,0,1,1,1,14.311813449433796
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,0,1,1,14.31327513941645
0,0,0,0,1,0,0,0,0,1,0,1,14.318026016851345
0,0,0,1,1,0,0,0,1,0,0,0,12.88
0,0,0,1,1,0,0,0,1,1,0,1,14.31554276003081
0,0,0,1,1,1,0,1,0,0,0,1,14.316344380713883
0,0,1,1,1,0,0,0,0,1,0,1,14.317756842770233
0,0,0,1,1,0,0,0,0,1,1,1,14.316566911893213
0,0,0,1,1,0,0,0,1,0,0,1,12.84
0,0,0,0,1,0,0,0,1,0,0,1,14.31381254266435
0,0,0,1,1,0,1,0,0,0,0,0,14.314062489367366
0,1,0,1,0,0,0,0,0,0,0,1,14.312094985028091
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,0,1,1,0,0,1,0,0,0,1,14.312630936750557
0,1,0,1,1,1,0,1,0,0,0,1,14.317382332357829
0,0,1,1,1,1,0,1,0,0,0,1,14.318919231997947
0,0,0,1,0,0,1,0,0,0,0,1,14.316289877085032
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,1,1,0,0,0,0,0,0,1,14.312068497049463
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,1,0,1,1,0,0,0,0,0,1,1,14.312668338500309
0,1,1,1,1,0,0,0,0,0,1,1,14.318945708662014
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,1,0,1,0,0,0,0,1,14.311068793374401
0,0,0,1,1,0,1,0,1,0,0,1,14.318114405130835
1,0,0,1,1,1,0,0,0,0,0,1,14.312886993858228
0,1,0,1,1,0,0,0,0,1,0,1,14.316094856254956
0,1,0,1,1,0,1,0,0,0,0,1,14.317352742405157
0,0,0,1,0,1,0,0,0,0,0,1,14.311109488231484
0,0,0,1,1,0,0,0,1,0,1,1,14.31283166838307
0,0,0,1,1,0,0,0,0,0,1,0,14.317235801133025
0,0,0,1,1,1,0,0,0,0,1,1,14.311309705691334
0,0,0,1,1,0,0,0,1,1,1,1,14.311272789687829
0,0,0,1,1,0,1,1,0,0,0,0,14.317259975839065
0,0,0,1,1,1,0,0,0,1,0,1,14.314149053337067
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,1,1,1,0,0,0,0,0,1,14.313921938183054
