auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,1,1,1,0,1.81
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,0,0,1,1,1,1,1,1,0,0,1.8
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,1,1,1,1,0,1,0,1,1,4.672024488288206
1,1,1,0,1,0,0,0,0,1,1,1,4.674031158651228
0,1,0,1,0,1,1,0,0,1,0,0,4.678516830837443
0,0,1,1,1,0,1,0,1,0,0,0,4.677167733545028
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,1,0,1,1,1,1,0,1,1,1,4.67179561969833
0,1,0,0,1,1,1,1,0,1,0,0,4.673611679767757
1,1,1,1,0,0,1,0,0,0,1,1,4.672550766052973
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,0,1,1,1,1,0,1,1,1,0,1.78
0,0,0,1,0,1,0,0,0,1,1,1,4.677263522422531
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,0,1,0,1,0,0,1,1,0,0,4.674868812508177
0,1,1,0,1,1,0,0,1,1,1,1,4.678917964018851
0,0,0,1,1,1,1,1,0,1,1,0,4.677763624908075
1,1,1,0,1,1,1,1,0,0,0,0,1.76
0,1,0,1,0,1,0,0,1,0,1,1,4.676985678759317
1,1,0,0,1,1,0,0,1,1,1,0,1.8
0,1,0,1,0,1,1,1,1,1,0,1,4.671004581124531
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,1,0,1,0,0,1,1,1,0,4.677759595208883
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,1,1,1,0,0,0,0,4.67475521976836
0,0,0,1,0,0,1,1,1,1,1,0,4.676353195436296
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,1,1,0,1,1,1,1,0,0,1,1,4.67879398142766
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,0,0,1,1,1,0,1,1,0,1,4.671274853918865
1,0,1,0,1,1,1,1,0,0,0,1,4.678912197463467
0,1,0,1,0,1,1,1,1,1,0,0,4.675560032272497
0,1,1,1,1,1,0,0,1,0,1,1,4.673574204270479
0,1,1,0,1,1,1,1,0,0,0,0,4.671530946985138
0,1,1,0,0,1,0,0,1,1,0,0,4.6788806069693045
0,1,0,1,1,1,0,1,0,0,1,1,4.6767597737519555
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,1,0,0,1,1,1,1,0,1,1,0,4.673882307891182
1,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,1,0,1,1,1,0,1.82
1,1,0,1,0,0,0,0,1,1,1,0,4.677228327960201
0,1,0,0,1,0,0,0,0,0,1,1,4.677502028566152
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,1,0,0,1,1,0,1,1,0,0,4.672246882117349
0,1,1,0,1,1,1,1,1,1,0,0,4.678930027203656
1,1,0,0,0,0,1,0,0,0,0,1,4.67781700113423
0,1,0,1,1,1,0,0,1,0,0,0,4.675520156134274
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,0,0,0,1,1,1,0,0,1,1,4.671880330392033
1,1,0,1,1,1,1,0,0,1,1,1,1.76
0,1,0,0,1,1,0,1,1,1,0,0,4.674064351420037
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,0,1,1,1,0,0,4.671709490644013
1,1,0,1,1,1,0,1,1,1,0,0,4.672469296007104
1,1,0,0,0,1,1,1,0,1,1,0,4.673052747154153
0,1,0,1,1,1,0,0,1,1,1,0,4.6778734145441465
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,0,0,1,1,1,0,1,1,0,1,1,4.672357315467907
1,1,1,0,1,1,1,1,0,0,0,1,4.67730995672893
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,1,1,1,0,0,1,0,0,0,4.671772021929961
0,0,0,0,0,1,1,0,1,1,0,0,4.67532114933085
1,0,1,0,1,1,1,1,0,0,1,0,4.676418056637199
1,1,0,1,0,1,1,1,0,1,1,1,4.675307916968346
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,1,0,1,1,1,0,0,1,1,0,0,4.678348010067449
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,1,0,0,1,1,1,0,1,1,1,1,4.674052931149078
1,0,1,0,1,1,1,1,0,1,0,0,2.65
