iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,10,0.55101739959802
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,10,0.5512009768929286
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5512375308674398
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5517709257046284
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5518261892917055
