auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,0,0,1,1,1,1,0,1,1,22.38
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,1,0,1,0,0,0,32.74
