auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,1,0,1,1,1,0,1,0,1,1,36.18
1,1,1,1,1,1,0,1,1,0,1,0,36.26
0,1,1,0,0,0,1,1,1,1,0,0,36.32
1,1,1,0,1,1,1,1,1,1,0,0,36.7
1,1,0,1,1,1,1,0,1,1,1,0,36.74
1,1,1,0,1,1,1,1,0,0,0,0,37.74
