auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,1,0,0,9.196754189108955
0,0,1,1,1,1,0,1,0,1,0,0,9.198539659885716
0,0,1,0,1,1,1,0,0,0,0,1,9.193730167489559
0,0,1,0,1,0,1,1,1,0,0,1,9.195290833223504
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,0,0,1,1,0,1,0,9.192881620894397
0,0,1,0,0,0,1,0,0,1,0,0,9.194700846452816
0,0,0,0,0,0,0,1,1,1,0,0,9.191254673227009
0,0,1,0,1,0,1,0,0,1,0,0,9.192834624187906
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.194801341058518
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,1,1,1,0,0,1,0,1,0,0,9.191680345273497
0,0,0,0,0,0,1,1,0,1,0,1,9.19701002774954
0,0,0,0,1,0,1,1,0,1,0,0,9.19799210943335
0,0,0,0,1,0,0,1,1,0,0,0,9.197969491069914
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,0,0,1,1,1,0,0,1,0,1,9.191300624345978
0,0,1,0,0,0,1,1,0,1,0,1,9.19491253618826
0,0,0,0,0,1,1,1,0,0,0,1,9.196183808178585
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,1,0,1,0,0,0,1,9.19322548068894
0,0,1,0,1,0,1,0,0,0,0,0,9.198857510745208
1,1,1,0,1,0,0,1,0,1,0,1,9.19732278755927
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,0,1,0,1,1,1,0,0,0,1,0,9.192043860630992
0,0,1,0,1,1,0,0,0,0,0,1,9.193394487279138
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,1,1,0,1,0,0,0,0,0,9.191287600988332
0,0,0,0,0,0,1,1,1,0,0,1,9.198690191266097
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,0,0,1,0,0,9.191263343940498
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.191378680959605
1,0,0,0,1,0,1,0,0,0,0,0,9.19719733023522
0,1,0,0,0,0,1,0,0,0,0,1,9.194578358266098
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,1,0,0,1,0,0,0,0,9.19704860833691
0,0,1,0,0,0,1,1,1,0,1,0,9.198276134318544
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,0,1,0,0,0,0,1,9.194919059171355
0,0,1,0,1,0,0,0,0,1,0,1,9.196381118531606
0,0,0,0,1,0,1,1,0,0,0,0,9.195275304432995
0,0,1,0,0,1,1,1,0,0,0,1,9.198207253249858
1,1,1,0,1,0,1,1,0,0,1,0,9.19663588219023
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,0,0,0,0,1,0,0,0,0,0,9.194787911910563
0,0,1,0,1,1,1,0,0,1,0,0,9.198518870894873
0,0,0,1,1,0,0,1,1,0,1,0,9.19718509336778
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,1,1,0,0,0,0,0,9.197025803852036
0,0,1,0,1,1,1,1,0,0,0,0,9.19694135983883
