OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
