iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6039328912384382
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6054646499553528
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6082417925219015
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6078673103819109
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.606283709054526
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6025332444700235
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6023268764390116
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6074479106129482
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
