auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,1,0,0,0,0,0,1,0,0,1,1,503.56773339793904
1,1,0,0,1,0,0,1,1,1,0,0,503.56721282700164
0,0,1,0,1,0,1,1,0,0,1,1,503.5687513368423
1,0,1,0,0,1,0,0,1,0,0,0,503.5627925071984
1,1,0,0,0,1,1,1,0,0,1,1,503.5677465306893
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,1,0,0,1,0,0,0,0,1,1,503.56891079838334
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,1,0,1,0,1,0,0,1,0,1,503.5631074972272
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,0,0,0,0,0,0,0,1,1,1,1,503.5630070054792
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,1,1,0,0,0,1,0,1,503.5622062816688
1,0,0,0,0,1,0,0,0,1,0,1,503.5680257440308
0,0,0,0,0,1,1,1,0,0,0,1,503.5649539350634
0,0,1,0,1,0,0,1,0,0,1,1,503.56679896825824
0,0,1,0,0,0,1,0,0,1,1,1,503.56397391151864
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,1,0,1,1,0,0,0,1,503.56719316444986
0,0,1,1,0,0,1,0,0,0,0,1,503.5613652544739
0,0,1,0,0,1,1,1,0,0,0,1,503.56437215363985
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,1,0,1,1,503.56480610887365
0,0,1,0,0,1,1,0,0,0,0,1,503.56660942546364
1,0,0,1,0,0,1,1,0,0,0,1,503.5664499093174
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,1,1,0,0,0,1,0,0,0,1,1,503.5669029405498
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,1,0,0,1,0,0,503.5653398161083
0,1,1,0,1,0,1,0,0,0,0,0,503.5660081534128
0,0,0,0,0,0,1,1,1,0,1,1,503.56181019991163
1,0,0,0,1,0,1,1,0,0,0,0,503.5639989228054
0,0,0,0,1,0,0,0,0,1,0,1,503.5687190863838
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,0,1,0,1,0,0,0,0,1,503.5614887845025
0,1,0,1,0,0,1,0,0,1,1,1,503.56726549666564
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,1,1,0,0,1,1,503.5646002751155
0,0,1,0,1,0,1,0,0,0,0,0,503.5641075404792
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,1,0,1,0,0,0,503.5634104751723
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,0,0,0,0,1,1,503.5674210238103
1,1,1,0,1,0,0,1,0,1,1,1,503.5645454424042
1,0,0,0,1,0,1,1,0,0,0,1,503.5614572791622
0,0,1,0,1,1,1,0,0,0,0,1,503.5611203942809
0,0,1,0,0,1,0,0,0,0,0,1,503.56303539426204
0,0,1,0,1,1,0,0,0,0,0,0,503.56487653367674
0,0,0,1,1,0,0,0,0,0,0,1,503.5685781119657
1,0,0,0,0,0,1,1,0,0,0,1,503.56505996345004
1,0,0,0,1,0,0,0,1,0,0,0,503.56329825217165
0,0,0,0,1,0,1,0,0,0,1,0,503.5651527757636
0,0,1,0,0,0,1,1,0,0,0,1,503.5617588173306
