auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,1,0,0,1,1,1,1,1,0,36.76
1,0,0,1,0,1,1,1,1,1,0,0,48.77
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,1,0,1,1,0,1,1,1,0,941.35
1,0,1,0,1,1,1,0,0,0,1,0,944.231841150466
1,1,1,0,1,0,0,0,1,1,0,0,944.2319162732634
0,0,0,0,1,0,1,1,0,1,0,1,944.2326393655686
0,1,1,1,1,0,0,1,1,0,0,1,944.2330089443608
0,1,1,1,0,0,0,1,1,0,0,1,944.2331786825995
