auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2346486871369
1,1,0,1,1,0,0,1,1,0,1,1,944.2375904545047
1,1,1,0,1,0,1,0,1,0,1,0,944.2342950131053
0,1,1,1,1,0,0,1,1,0,0,1,944.2330089443608
0,1,1,1,0,1,1,0,1,0,1,1,944.2382832326842
1,0,0,0,0,0,1,0,1,0,0,1,944.2361494650174
1,0,1,1,0,0,0,1,0,1,1,1,944.2338676173034
1,0,1,0,1,1,1,0,0,0,1,0,944.231841150466
0,0,0,0,1,1,0,0,1,1,0,0,944.2359587703609
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2371128326145
0,0,1,0,0,1,1,0,1,1,1,1,944.2383101644605
0,0,0,0,1,0,1,1,0,1,0,1,944.2326393655686
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2379089140701
1,1,1,0,1,0,0,0,1,1,0,0,944.2319162732634
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2331786825995
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,0,0,0,0,0,0,0,1,1,0,0,944.2315126906516
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,1,1,0,0,1,1,0,944.2351663761801
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,0,0,0,1,0,0,1,0,0,0,944.2330727771101
1,0,0,1,1,0,1,1,1,1,0,1,944.2371508789103
1,1,0,0,0,0,1,1,0,0,0,1,944.2325877201755
0,1,0,1,0,1,0,1,0,1,1,0,944.2310576033568
0,0,0,0,0,1,1,1,0,0,1,0,944.2363479034661
0,1,1,1,0,0,0,1,0,0,0,1,944.233998339777
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,1,0,0,1,1,1,1,0,0,944.2347959483883
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,1,1,0,0,1,944.23432646162
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,1,1,0,0,1,1,1,0,56.73
0,1,0,0,0,0,1,1,0,0,0,1,944.2350108734372
0,1,1,0,0,0,0,1,0,0,0,1,944.2356466541945
0,0,0,0,0,0,0,1,1,1,0,1,944.2331507541893
1,1,0,0,0,1,1,0,0,0,1,1,944.2316762853922
0,1,1,0,1,0,0,1,0,1,0,0,944.2386125805295
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,0,0,1,944.2310688543248
0,1,1,1,1,1,0,1,0,1,0,0,944.2383303634939
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,1,0,0,1,0,0,1,1,1,0,1,944.2322654896519
0,1,0,0,1,0,0,1,1,0,0,0,944.2344371816979
0,1,1,0,0,0,0,0,1,1,0,0,944.2389720159647
0,0,1,0,0,0,0,1,1,1,0,0,944.2354144446376
0,1,1,0,0,0,1,0,0,0,0,1,944.235357275471
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,1,0,1,0,0,1,944.2318363459825
0,1,0,0,1,0,0,1,0,0,0,1,944.2344379796804
1,1,0,0,1,0,0,0,1,1,0,0,944.2327902833363
0,0,0,0,0,0,1,1,0,1,0,1,944.234349714601
0,1,0,0,0,1,1,1,1,1,0,0,944.2385702812107
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,1,0,0,1,1,1,0,0,1,944.2363645808769
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,0,0,1,0,0,1,0,1,0,0,944.2370697935147
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,0,0,0,0,1,0,0,0,1,944.2342386659296
0,0,0,0,1,0,0,1,0,1,1,0,944.2369300647513
0,1,0,0,0,0,0,1,0,1,0,0,944.2328866870745
0,0,0,1,0,0,0,0,1,0,1,1,944.2378262125454
1,0,0,1,1,0,0,0,1,0,0,1,944.2334787227251
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,1,0,0,1,0,0,0,1,944.2340780208184
0,1,0,1,0,0,0,1,0,0,0,1,944.2338803182915
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,1,1,0,0,1,944.2387299682464
0,0,1,1,0,0,1,1,0,1,0,0,944.2312451447679
1,1,0,0,0,0,0,1,0,0,1,0,944.2329405491472
1,0,0,0,1,0,1,1,0,1,0,1,944.2367675930215
0,0,1,0,1,0,1,0,0,1,0,0,944.2317365236402
