NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.67
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.69
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.91
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.98
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,2.0
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,2.0
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,2.31
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,2.31
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,2.32
