NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.67
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.98
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,2.0
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,2.31
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.69
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.91
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
1,0,1,1,1,1,0,0,0,1,0,0,0,22,160,0,3.78
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,2.32
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,2.76
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,2.39
1,0,1,0,0,1,0,1,0,1,0,0,1,48,320,0,10.23
0,0,1,1,1,1,0,0,1,0,1,1,0,44,8,2,12.553548693749157
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,2.0
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.88
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,2.32
