OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
