OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,11420.9365036844
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13899.0362712059
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,11501.5581729939
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11253.2364629141
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10458.608686404
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,12656.7477923418
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,9811.388442336092
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,9811.385262987422
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,9811.389731042987
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,9811.390363255794
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384558581774
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,9811.39133016204
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,9811.391431979082
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,9811.388718539998
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.38583927768
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,9811.391324705895
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.391830466046
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,9811.38922164608
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391355183032
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.385527746635
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.3907214171
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,9811.385946670107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.388061637077
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,9811.391222733193
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389883239319
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.391059510379
