iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.0
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,4.2
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,4.2
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.0
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.256431916018625
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.252662469549279
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,8.255424848299882
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,8.256741762551085
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,8.253044662029271
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256875401391152
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.25714322039705
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,90,8.258223445819569
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,8.25789326277159
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,8.252945357965226
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,8.25738591146524
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,8.254601019898498
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,8.25726006684716
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,8.258791109803795
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,8.258001400478824
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.257975123212383
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,8.253538065791348
