OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,22118.0604736097
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
