auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,0,1,0,1,1,1,0,0,22.03
1,1,0,0,1,1,0,1,1,1,0,1,48.42
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,1,1,1,0,1,0,1,1,0,1,25.28
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,1,0,1,1,1,1,0,1,1,1,0,49.1
1,1,1,1,1,1,1,1,1,1,0,0,50.0
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,1,1,0,1,1,1,1,0,1,1,48.13
1,1,0,1,0,0,0,1,0,0,1,1,116.92518853747987
1,1,1,0,1,0,0,0,0,0,0,0,116.92869723826396
0,1,0,0,1,0,0,0,0,1,0,0,116.92736469529297
0,0,1,0,1,0,0,0,1,0,1,0,116.9278712605094
1,0,1,0,0,0,1,0,0,0,0,0,116.92543099821675
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,0,0,0,0,1,116.92352305305108
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,1,0,1,0,0,1,1,1,0,0,116.92863960392575
1,1,0,0,0,1,1,0,1,0,0,0,116.92249599358912
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,1,0,0,0,1,0,0,1,116.92378297299433
0,1,0,0,1,0,0,0,1,1,1,0,116.92594278702244
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,0,0,0,1,0,1,0,0,116.924601772097
1,1,0,0,1,0,0,0,0,0,0,0,116.9272012115911
0,1,0,1,0,1,0,0,0,0,0,1,116.92463055734646
