auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,1,1,0,1,0,1,1,1,0,0,22.03
1,1,0,1,0,0,0,0,0,1,0,0,23.1
