OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,25201.0666452458
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25371.8499209244
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,31924.033314711
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31091.7166205473
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,23954.20517601195
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,23954.205328356467
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20129825301
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,23954.20245862068
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.204081279517
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20659803931
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,23954.20748804065
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31264.6998973476
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.20575172101
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,23954.20801658814
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,23954.204581625978
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.20581360884
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23954.20635378182
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.207804260295
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.206757258595
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,23954.204928905187
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20608349255
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204011386173
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.202839607184
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.2047336551
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20321483851
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,23954.208162840398
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,23954.20164798163
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.205943625493
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,23954.20382544276
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.208052013357
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20622056444
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20693131038
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.20722460432
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.207179458263
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,23954.20648161137
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
