iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98133153576397
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.981344185960815
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.981642438219616
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98165342628863
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98194756191757
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98313808536058
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.98441368185347
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98466300208109
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.984867829864136
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98492642126534
