iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98194756191757
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.98441368185347
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98747713426097
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98133153576397
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98738685552504
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.985374058843036
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.988825789103664
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98591247396208
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98614210793795
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98563566698733
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.981642438219616
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98632018033758
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.988012357780676
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.984867829864136
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98165342628863
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98573043940678
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98466300208109
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98313808536058
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98492642126534
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.981344185960815
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98813214874192
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.984318398255006
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,10,59.9889995637048
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98225427393971
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.986278677559106
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.45
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98660814770842
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,39.95
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,59.982187358234725
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98440788195117
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,90,59.981543449756515
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,59.98899691274429
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98379667909114
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,90,59.98740825044073
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,59.98175686187115
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98150819980016
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.985285053153056
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98229048174394
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98873503345454
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98339100911538
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98753511067427
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98362176962946
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.982482936646264
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98669365363248
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.983246975730374
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.985670557370824
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.984598977737384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98453600352431
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,59.98682243414614
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98737977195429
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98739960917484
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,59.98155775826623
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9821876615702
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98152473034362
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,59.98513215090641
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986135628143444
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98835256401133
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98190906487023
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.988199476873156
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98782433525742
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,59.98798065625661
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98732111303939
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98599053688769
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,10,59.98697828868758
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98635529572928
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98699798251218
