iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,0.5545344963328405
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,90,0.5568720746498895
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,10,0.5549034912544125
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5564144508826994
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5543397493548397
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5531686837979186
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5526878986878909
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,90,0.5570530975536052
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,90,0.5534024657787917
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5551298749489859
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.5572311138854953
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.5550486414050997
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5557394170258171
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5524262241699484
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.5540630741435519
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5524577767306637
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
