iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.46
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8834945638997853
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.8817039288789776
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8885761272022508
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8812496578381217
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8885870217141791
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8874542924211473
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,1.8878801244054364
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8882683740578428
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8833442496182125
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,1.8819521913902146
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8855753828758486
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8824807960647025
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.8810980622324347
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8810674723230314
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8829880826255447
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8859975907786057
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8832207820133524
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.884041149856933
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8850347488554995
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8832379344193504
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.881853742641629
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.88862115430567
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.887711626312643
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8832741285204222
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8866390195953278
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8842350354664528
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8840698681153558
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8810218541756853
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.886196128223595
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8862740025094384
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,90,1.8870523064030083
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.884654448934399
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8887874958866875
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,1.8835080445755796
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,1.888071103902656
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8830653185557291
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.883728178499197
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8846976465936227
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8887629424058954
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8815431746461433
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8847520808760838
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8874488294252865
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.881315437925465
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,1.883357270447189
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8862906680986535
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8822584144755128
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8818201583104344
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8883038941257961
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
