auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,1,0,0,1,1,1,1,1,14.66
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,1,1,1,0,1,0,0,1,1,0,19.75
