auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,1,1,1,1,1,0,1,1,1,1,0,36.38
0,1,0,0,1,0,1,1,1,1,0,1,85.33263735103002
1,0,1,0,1,0,0,0,1,1,0,1,85.33614717788906
1,0,0,0,0,1,0,1,0,1,1,1,85.3333295535865
1,1,1,1,0,1,0,0,1,0,1,1,36.77
1,0,0,1,0,1,1,1,1,1,0,1,85.33622032504113
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,1,1,1,0,0,0,1,1,85.33380684670149
0,1,0,0,0,1,0,0,0,0,0,1,85.33592654170376
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,1,0,0,0,0,0,1,1,1,85.33538163743822
1,1,1,0,1,0,0,1,1,1,0,1,85.33499443091769
0,1,0,1,1,0,0,1,0,0,0,1,85.33114455476114
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,0,1,1,0,0,1,0,1,0,1,85.33272751602928
0,1,1,0,1,0,0,1,1,1,1,1,85.33103907883822
1,0,1,1,1,0,0,0,0,0,0,0,85.33175631608367
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,1,1,0,0,1,0,0,1,1,0,85.3320407119585
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,0,0,0,1,0,0,1,1,1,1,1,85.33286951076961
0,1,0,1,0,0,1,0,0,1,1,0,85.33175212561115
0,0,0,0,0,1,1,0,1,0,1,1,85.33894054817384
0,0,0,0,0,0,1,1,0,1,0,1,85.33766741089252
1,1,0,0,0,0,0,1,1,0,0,1,85.3342024809603
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,0,0,0,0,0,85.3385969866393
1,1,0,0,1,0,0,0,0,0,0,1,85.33698870848772
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,1,1,1,1,0,0,0,1,0,0,85.33435633177623
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,1,0,1,0,0,0,0,0,1,0,1,85.33497499313698
1,1,0,0,1,0,0,0,1,1,0,0,85.33476076139725
1,1,0,0,0,0,1,0,0,0,1,1,85.33855856942891
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,1,0,0,0,1,1,1,0,0,0,1,85.33876172916676
0,1,1,1,0,0,0,0,0,0,1,0,85.33639253446917
1,1,0,0,1,0,0,1,1,1,1,1,85.33190806226546
1,1,0,0,0,0,0,1,1,1,1,1,85.33619822029559
1,1,1,0,0,0,1,1,0,0,0,1,85.33576340138765
1,1,0,1,1,0,0,0,0,0,0,0,85.33544616366235
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,1,0,0,0,0,1,85.33839845536235
1,0,1,1,0,0,0,0,0,0,0,1,85.33124573385676
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,1,0,1,1,85.33883122701762
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,0,0,1,1,0,0,1,0,0,1,85.33753294873499
1,1,1,0,1,0,0,1,1,1,0,0,85.33104139955115
1,0,0,0,1,0,0,1,1,1,1,1,85.33248544498805
1,1,1,0,0,0,0,0,0,0,1,1,85.33101842120573
1,1,1,1,1,0,1,1,0,0,0,0,85.33442062205692
0,1,0,0,0,0,0,0,0,0,0,1,19.85
