auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,1,1,0,1,1,1,1,1,1,1,0,324.04
0,1,1,0,0,1,1,1,1,0,1,0,323.9
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,1,1,1,1,1,1,1,0,15.59
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,1,0,1,0,0,503.5655188249858
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,1,0,0,0,0,1,503.5683636118478
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,1,1,0,0,0,0,0,0,1,1,503.56425984534576
1,1,0,1,1,0,0,0,0,1,0,1,503.56476535150944
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,1,1,0,0,0,0,0,1,0,503.563412799299
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,1,0,503.5655905126937
1,0,0,1,0,1,1,0,0,0,0,0,503.56688333183376
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,1,1,503.56271410941457
1,0,1,0,0,0,0,0,0,0,0,1,503.563270451079
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,1,0,0,1,0,0,0,0,0,503.56833132978335
0,0,0,0,0,0,1,1,0,1,0,0,503.5617928508272
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,1,0,0,0,0,1,503.5636685119468
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,0,0,0,1,0,0,0,1,0,503.5668728647735
0,0,1,0,0,0,1,0,0,1,0,0,503.56273375715665
1,0,0,0,0,0,1,1,0,0,0,0,503.5623051263404
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,0,1,0,0,1,0,0,503.5629332379619
0,0,0,1,0,1,1,0,0,1,0,0,503.5686300295297
1,0,0,1,1,0,0,1,1,0,0,0,503.5634461693398
0,0,0,1,1,0,0,0,0,0,0,1,503.56411397398324
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,0,1,0,0,1,1,503.5680492178421
0,0,0,0,1,1,0,0,0,1,0,0,503.5628031348636
0,0,0,0,1,0,0,1,0,1,1,0,503.5635062229692
1,0,0,1,1,0,1,0,0,1,0,0,503.5673105642575
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,0,0,1,1,0,0,0,1,503.56720023502874
1,0,1,0,1,1,0,0,0,0,0,1,503.56644306123746
0,1,1,0,1,0,1,0,0,0,0,0,503.5654034454903
0,0,0,0,1,0,1,0,0,1,0,0,503.56872972556175
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,1,1,0,0,0,1,1,503.56198850794937
0,0,0,0,0,0,1,0,1,1,0,0,503.5611736138784
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,1,0,0,1,0,0,503.5630289481183
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,1,0,0,1,1,0,503.56414268438255
1,0,0,0,1,1,0,0,0,0,0,0,503.568233020275
