NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,0.78
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,0.81
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,0.94
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,0.94
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,0.94
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.0
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.0
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.09
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.09
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,1.18
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.19
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,1.31
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,1.37
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,1.7
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.86
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.86
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.86
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,1.86
1,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,1.93
1,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,1.93
