auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,1,1,1,0,1,1,1,0,1,940.18
0,1,1,1,1,1,0,1,1,1,1,1,942.19
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,0,1,0,1,0,1,1,1,1,1,1,19.15
1,0,1,0,0,1,0,0,0,1,0,0,944.2327746442517
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,1,1,0,0,0,0,1,944.2388576945058
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,1,1,0,0,0,1,0,1,0,0,944.2335749056767
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,1,0,1,0,0,944.2370935749001
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,0,0,0,1,1,1,0,1,1,0,1,944.2359945892815
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,1,0,0,0,0,0,0,1,0,1,944.2376203705578
1,0,1,0,0,0,1,0,0,0,0,1,944.2337109843877
0,1,0,0,0,0,0,0,0,1,0,1,944.2345021145446
1,0,1,0,1,0,0,0,0,1,0,1,944.2315245113882
1,1,0,0,1,0,0,1,0,0,0,0,944.2332487324157
1,0,0,0,0,0,0,1,1,1,0,0,944.2312707319538
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.2344830155728
0,0,1,1,0,0,1,0,0,0,0,1,944.2370311612951
1,0,0,0,0,0,1,0,0,1,0,1,944.2317670017391
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,1,0,1,0,0,0,944.2332697578092
0,1,0,1,0,0,0,0,0,1,0,1,944.2378921625225
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,1,0,1,0,0,0,1,944.2365576194989
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,0,1,1,0,0,944.2337234899899
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,1,0,0,0,1,0,0,1,1,0,944.2346863754348
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,0,0,0,1,1,0,0,944.2348697831877
0,1,0,1,0,0,1,1,0,1,1,0,944.235742512256
0,0,0,1,0,0,1,0,0,0,0,1,944.2311970272447
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,1,0,0,0,0,1,944.236454814389
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,0,0,0,1,0,0,0,0,944.2377092137091
0,1,0,1,0,1,1,1,0,1,0,0,944.2386401268238
0,0,0,0,0,0,1,0,0,1,0,1,944.2364724633381
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,1,0,0,944.2360370483539
0,0,1,0,0,0,0,1,0,1,0,0,944.2344696858984
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,1,1,0,0,0,0,944.2376741193684
0,0,0,1,1,0,0,1,0,0,0,0,944.2371759319418
1,0,1,0,0,1,1,0,0,0,0,1,944.2319114187851
0,0,0,0,0,1,0,0,0,1,0,1,944.2342669032681
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,0,0,0,1,0,1,0,0,1,944.2330873380255
0,0,1,0,0,0,0,1,0,1,1,0,944.2324462815419
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,1,0,0,944.2372788000393
