auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,1,1,0,1,0,1,20.1
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,0,1,1,1,0,0,0,1,944.232914453208
1,1,0,0,1,0,0,1,0,0,0,0,944.2343977467817
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,1,0,0,0,1,0,0,0,0,0,944.235955232005
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,1,0,0,1,0,1,0,0,944.2369225545765
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,1,0,0,0,0,0,944.2321776031463
1,0,1,1,0,1,1,0,0,0,1,1,944.2345974514062
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,1,0,0,0,0,0,944.23175480861
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,0,0,1,0,0,0,0,0,944.2315179535494
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,1,0,1,0,0,0,0,1,944.2327060680934
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2380395296233
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2350186405557
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2342241048448
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,1,0,1,1,0,1,0,0,944.2319450220529
0,0,0,1,1,0,0,1,0,0,0,0,944.2344859284216
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,1,0,1,0,1,0,0,944.2331905446823
0,0,0,0,0,1,1,0,1,0,0,0,56.86
1,1,0,1,1,0,0,1,0,1,0,0,944.2316794749785
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,0,0,1,944.2317360075385
