auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,0,1,0,1,0,0,116.92522224280208
0,0,0,1,1,0,1,0,0,0,0,1,116.92446287959947
0,0,1,1,1,0,0,0,0,0,0,1,116.92434901599243
1,0,0,1,1,0,0,0,0,0,0,1,116.92493416626868
0,0,1,1,0,0,0,1,0,0,0,0,116.92884760721641
0,0,1,0,1,1,0,0,0,0,0,1,116.92396506555897
1,0,1,1,1,0,0,0,0,1,0,0,116.9235761271202
0,0,0,1,0,1,0,0,0,1,0,0,116.9226816013785
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,1,1,0,0,0,1,116.92395049382783
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,1,0,1,0,1,0,1,1,1,116.92341743280804
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,1,0,1,0,0,1,0,0,116.92693037025185
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,1,0,0,1,0,1,0,0,116.92837661432233
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,0,0,1,1,0,0,116.92894424489383
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,1,1,0,1,0,1,0,0,1,0,116.92700513219023
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,0,1,1,1,1,0,0,0,20.51
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,1,0,1,0,0,1,0,1,116.9251923795476
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,0,1,0,0,0,1,0,1,116.92896675748271
0,0,1,0,0,0,0,0,0,1,0,1,116.92367359602811
0,1,1,0,1,0,0,0,0,1,0,0,116.92732376142588
0,0,1,1,1,1,1,0,0,0,0,0,116.92575994091894
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,1,0,0,116.92249937920462
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,1,1,0,1,0,1,116.92436041103133
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,1,1,1,0,116.92441349279596
0,0,1,0,1,0,1,1,0,0,0,0,116.92851548085348
0,0,1,0,0,0,0,0,1,1,0,1,116.92293597743728
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,1,1,0,0,0,0,0,116.92260478164665
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,1,1,0,1,0,1,116.92705031310278
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,1,0,0,116.9267541953289
0,0,1,0,1,0,1,0,0,0,0,0,116.92558554773481
0,0,1,0,1,0,0,0,0,0,1,0,116.92534567136066
0,0,0,0,1,1,0,0,0,0,0,1,116.9212754358213
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,1,1,0,0,1,0,1,0,0,116.92316875042043
