auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,1,0,0,0,1,0,1,0,0,19.69
