auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,1,1,1,0,0,9.196559540514617
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,1,0,0,1,0,0,0,0,9.1974011331051
0,0,0,0,1,1,1,0,1,0,0,0,9.194862460280078
0,0,1,0,0,0,0,1,0,1,0,0,9.198813654560974
0,0,0,0,1,0,1,0,0,1,0,0,9.19236185931371
1,0,1,0,0,0,1,0,0,0,0,0,9.193605908764923
0,0,0,0,1,0,0,1,0,1,1,0,9.196261854184424
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,1,0,0,9.193091933252434
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,1,0,0,0,0,1,9.191392977090064
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,1,0,0,0,9.198681417871466
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,1,1,1,0,0,0,0,1,0,9.1973915965946
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,1,0,1,0,0,0,0,0,9.19530550945818
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,0,1,0,0,9.197926076393047
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.192711383221566
0,0,0,0,1,0,1,0,0,0,1,0,9.195260153359019
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,0,0,1,1,0,1,0,0,0,0,9.194969843367584
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,1,0,0,1,0,0,0,0,1,9.192392924128905
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,0,1,1,0,0,0,9.193978134885661
0,0,0,0,1,1,1,0,0,0,0,0,9.19370160176447
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,0,1,1,9.19260372557176
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.19376784302564
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,1,0,0,0,1,1,0,9.191980198247736
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,1,1,1,0,0,0,0,0,9.193893155894992
0,0,1,0,0,0,1,1,0,0,0,0,9.195892956116893
0,0,1,0,0,0,0,1,1,1,1,0,9.192551766561287
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,1,1,0,0,9.197095565250743
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,0,0,1,0,1,0,9.194889550584833
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.195688439231699
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,1,0,0,0,1,0,0,0,0,1,9.191498223757652
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,0,1,1,0,0,0,1,0,9.191321613782508
