iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9022083242022014
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,90,3.9026656236108024
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.95
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902281259031955
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907522775764103
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.908366206122531
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.908812969095766
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9033283199234425
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.906602258018646
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9088755014626986
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9074558148052887
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.904677665692129
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9085570288524036
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.908057824011324
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9083516866249104
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.904231014128855
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9040188855264626
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901403945701098
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.903429252254708
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.904637207252681
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.90422390004519
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.90791097889018
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,10,3.9065947543044723
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.904259702616362
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.901720707273371
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9075365223514744
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9028059193436992
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9032763192331763
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.902218331585825
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908218091320863
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,3.905684000297772
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9070228688808055
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.90834780524993
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,90,3.901834619868449
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906100515119765
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,3.904489129404104
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902590065004891
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,3.904404114841863
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,3.908550798169266
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,3.9057442332901178
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.9019270781644657
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.905262007373312
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.9075688327660734
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9075707334330287
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.905438111837944
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.90822072082944
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,3.9047526912948443
