OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,45338.5173676714
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31932.1164867824
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30827.4832418785
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30827.4832418785
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
