OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30827.4832418785
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31932.1164867824
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,45338.5173676714
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25947.2999321046
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,23312.97039883714
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,23312.970494614332
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,23312.974411560193
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,23312.970076795362
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,23312.970615840266
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30827.4832418785
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.974303520437
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,31591.7999873633
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.970328836767
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.974789229484
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97092416024
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.973917148996
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.971583016355
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.967917796643
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,23312.972835318666
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.96963413471
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,23312.971766394745
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.97240712989
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.967920317264
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,23312.970168312422
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.973951531407
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,23312.97091446599
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,23312.972089152176
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,23312.96802453221
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.97179241532
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.968576886262
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,23312.97074860156
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970837451456
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,23312.968858905875
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.974945284615
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,23312.970108932426
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96805134734
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,23312.97239510135
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.974082362223
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,23312.970485377078
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,23312.975000070986
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.973191758072
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.97134331458
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,23312.973073807185
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,23312.969982980987
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.96964850112
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.97557191601
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23312.971729729095
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.969933137072
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.970004361665
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.974777211493
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23312.973399565893
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970185589333
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.968387094654
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.970251583763
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23312.974090155643
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.973860324953
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,23312.972897557676
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,23312.96890731504
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.96911272668
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23312.970229797473
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97524176087
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23312.97023277765
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,23312.968627535316
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,23312.970393693417
