auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,1,1,1,0,0,61.89
1,0,1,0,0,1,1,1,1,1,1,1,52.55
0,1,0,1,1,1,1,0,1,0,0,1,22.78
1,1,1,1,1,1,0,1,1,1,1,0,50.25
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,0,0,1,0,1,1,1,0,116.92716164467862
0,1,0,1,1,1,0,0,1,0,1,1,22.75
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,0,1,1,1,0,0,0,1,1,0,0,116.92126686800972
1,1,0,0,0,0,1,0,1,0,0,0,116.92566527513276
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,0,1,116.92387421704242
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,1,0,0,0,0,116.92574332081473
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,0,1,0,116.92201867300571
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,0,1,0,0,0,1,1,0,0,0,1,116.92787761869185
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,1,1,1,0,0,0,0,1,116.92369347747258
1,0,1,0,1,0,1,0,0,0,0,1,116.92505591199915
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,1,0,0,0,0,0,116.92405154527282
0,1,0,0,1,0,0,1,0,0,0,1,116.9247170020544
0,0,0,0,1,0,0,1,0,1,0,0,116.92212650215039
0,1,0,0,1,0,1,0,0,0,0,1,116.92620793752783
0,0,1,1,0,0,0,1,0,0,1,1,116.92165223062318
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,1,0,0,1,0,1,0,1,116.92676887529564
0,0,1,1,0,0,1,0,0,1,1,1,116.92105385960622
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,0,1,1,1,0,0,116.92491766622814
1,0,0,0,1,1,0,0,0,0,0,1,116.92436185883656
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,1,0,1,0,1,0,0,0,0,1,116.9236421076494
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,0,0,1,0,0,0,1,1,116.92403275631557
0,0,1,1,1,1,1,0,1,1,0,0,10.53
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,0,0,0,0,1,116.92115426839369
0,0,0,0,1,0,0,1,0,0,1,1,116.92532524214815
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,0,1,0,0,1,1,0,0,0,116.92360328915449
0,0,0,1,1,0,0,0,0,0,1,0,116.92463745620408
0,0,1,0,1,0,1,0,0,0,1,0,116.9214334595946
0,0,1,1,1,0,1,0,0,0,0,1,116.92303058796543
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,1,1,0,1,0,0,1,0,1,116.92801368815954
0,0,0,0,0,1,0,0,0,1,0,1,116.92460534660863
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,1,1,116.92821503186924
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,1,1,0,1,0,0,1,1,116.92336425250656
0,0,1,0,0,0,0,0,0,1,1,0,116.92433055469459
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,0,0,1,0,0,0,1,1,116.9216889635243
0,0,0,0,0,0,1,0,0,1,0,1,116.92540454996266
1,0,1,1,0,0,0,0,0,0,0,1,116.92397003486913
