iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6873936949721657
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6816071920662667
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6861003018471792
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6841524509908354
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6842575195412364
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.686210062807839
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6887223681095873
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6816211779378039
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6856577891284092
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.68739646836793
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6874300437865866
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6883416939977407
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6887141011361668
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6859292655554456
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.686265222660374
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.682997572788628
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6883837188276725
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.68331991389392
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6889300793196385
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6873968886969277
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6857179893911987
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,10,1.6813164784987404
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6850182774164126
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,1.6824073826351853
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,1.6830401511976212
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10,1.6811056247100764
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6854545964084136
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,10,1.6868245504400858
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.6851717832570874
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.6842957951081996
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6840994516733594
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,1.6865552193604345
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,90,1.684392352872269
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,1.688550739832409
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,1.6871141367586246
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,1.6883990760491068
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,10,1.6861039230808226
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,10,1.6832496642107448
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,1.6860210249719751
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6824108379058644
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6840151095450147
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6835985724094868
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,90,1.688797937142961
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6853115060667854
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6877612005711211
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,10,1.6856917075798272
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.685909849636834
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,10,1.6819983848699043
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6822867027219905
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,1.6866511029047213
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.682805403855349
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,1.6834622170033497
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.685147528294146
