iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6816071920662667
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6816211779378039
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.682997572788628
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.68331991389392
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6841524509908354
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6842575195412364
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6856577891284092
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6859292655554456
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6861003018471792
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.686210062807839
