iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,2.1582633625730803
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,10,2.1556352768580305
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155124195131465
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1554408182187945
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1557121658121736
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1533333875206475
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1567712508373726
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.157103216357523
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1512651864159116
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.155362786406199
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1514932093668624
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,2.155376743992411
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,2.1560103395714263
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.151154814315769
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,2.1563388610542114
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,2.151472495815973
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.155218761812563
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.157504671517926
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,2.153087414716312
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1578901071133356
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.158456551998449
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.155274143527719
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1558328738045365
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.1566305766119642
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.1563022864650416
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.152309882484445
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.154655604254224
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.157145351259463
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.15841018567355
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1533272387182616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.154058290583347
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,10,2.1515017348550636
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,2.154277091379563
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.158976305848725
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,2.152048682292869
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.156628402459886
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1574654773184934
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.152404120555571
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1516483360534497
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1539444284991482
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1573827063835442
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1574108913899868
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.15
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1541106687152434
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1575039420787268
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1516058923199464
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.15890019726843
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1535540325873233
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,2.1517638127270744
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1512963732415322
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,2.154832889153291
