iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.5588772942118224
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,10,0.5512868324761854
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5536613817693693
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,90,0.555556557681891
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,0.5580925065089997
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.556006289224263
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5566545545028845
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5585917714296951
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,10,0.5520376280695735
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5568203486125362
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5575893839248305
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5553283048322245
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.55839075182531
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5515160225634483
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55780409086245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5553386200577028
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5550399337881975
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.5557630616501745
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5559039806405868
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5545359095780588
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5585531202249108
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5542822434392066
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5548649300154668
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5586609959053913
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.555510672329675
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5532518913889278
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5542309896786478
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5546816680338144
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,90,0.5569378074878928
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.556315545395268
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5532400806924807
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.5532436659317971
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.558393799158436
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5585504903938007
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5526662176740633
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.5518232164256961
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5514618628577888
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5514375875064645
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5583010686795186
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5532025490404584
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5548922646456119
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5578890343119441
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5561559615968814
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,10,0.5561796265809758
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5572778530733078
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5545301264056071
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5553572618947591
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5556846942733616
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5552539933007394
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5571675892383408
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5514308222271396
