auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,1,1,0,0,0,1,1,5.67
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,1,1,0,1,1,0,0,1,1,1,0,5.7
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,1,1,1,1,0,1,1,0,0,0,5.71
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,1,1,1,0,1,1,1,1,1,1,3.23
1,0,1,1,0,0,1,0,1,1,0,1,5.86403335366596
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,1,1,0,0,1,5.866389740995806
0,0,0,1,0,0,1,0,0,1,1,1,5.861262916879582
1,1,0,1,1,0,0,0,1,0,1,0,5.866201297439279
1,1,0,0,1,0,1,1,1,1,0,0,5.867585966420971
0,1,0,0,0,0,1,1,0,0,1,1,5.86201620916443
0,1,0,1,0,1,1,0,1,1,0,0,5.866842945350787
1,0,1,1,0,0,0,0,1,0,1,0,5.86321648640915
0,0,1,1,1,0,1,0,0,0,0,1,5.867160807337551
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.863946287116745
0,1,0,0,0,1,0,0,0,0,0,1,5.8680305103837025
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.86492707789871
0,1,0,1,0,0,0,1,0,0,1,1,5.865763679005779
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,1,0,1,0,0,1,0,5.864825331538337
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.864545439301914
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.863669286502499
1,1,0,1,1,1,1,1,0,0,1,0,5.864188128076266
0,1,0,1,0,0,0,0,0,0,0,1,5.86698650623083
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.866864013566183
0,0,0,1,0,1,0,1,0,0,0,1,5.866571236307478
0,1,0,0,0,0,0,0,1,1,0,0,5.867273999239186
1,0,1,0,1,0,1,0,0,0,1,1,5.8664703016783175
0,1,0,0,0,0,0,1,0,1,0,0,5.8633117093340195
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.865327837158737
0,0,1,0,0,0,0,1,0,0,1,1,5.867968301627766
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.868812199770012
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.867543009899975
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,1,0,0,0,1,0,0,5.86177327980947
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,1,0,1,0,0,0,0,5.861085792975296
0,0,0,1,0,0,0,0,0,1,0,1,5.863898816526981
0,0,1,1,0,0,0,1,0,0,0,0,5.86511781089717
0,0,1,0,0,0,0,1,1,0,0,0,5.864022291348542
1,0,0,0,1,0,0,1,0,1,1,0,5.865584590712724
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,1,0,0,1,1,5.8644093213630155
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
