auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,0,0,4.72
1,1,1,1,1,1,1,0,1,1,0,1,4.71
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,1,0,0,1,1,0,1,0,1,0,1,1.12
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,0,0,0,0,1,1,0,1,1,1,0,9.196754265210908
0,1,0,0,1,1,0,1,0,1,1,1,9.19206445839311
1,0,1,1,1,1,1,0,0,0,1,1,9.194465484908257
1,1,1,0,0,0,0,1,1,0,0,0,9.19482318585443
1,0,1,1,1,0,1,1,1,0,1,1,6.02
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,0,0,1,1,1,0,0,9.191735885195266
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,1,0,1,0,0,1,0,1,1,1,0,9.193009170270987
1,1,0,0,1,1,0,1,0,1,0,1,9.193407947876702
0,0,0,1,0,0,0,1,0,1,0,1,9.195974823819983
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,0,0,1,1,0,1,1,0,1,1,9.192952287620926
0,1,0,1,1,1,0,0,0,0,0,0,9.197732176183827
0,1,0,1,0,1,0,1,1,1,1,0,9.197890560735456
0,0,0,0,1,1,0,1,0,1,0,0,9.195941899675454
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,0,0,0,1,1,0,0,0,0,0,0,9.195864420065643
0,1,1,1,1,0,0,0,0,1,1,1,9.196825503084943
0,1,0,0,1,1,0,1,0,0,0,0,9.196106022185269
1,1,1,1,1,0,1,0,1,1,0,0,9.12
0,0,1,0,0,1,1,0,0,0,1,1,9.193585954349523
0,0,0,0,0,1,0,1,1,0,0,1,9.19530427164061
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,1,1,0,0,0,0,1,9.196101349273992
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,0,0,1,1,0,1,0,1,1,0,0,9.195954500995446
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,1,1,0,1,1,0,1,0,9.193866627355273
0,0,1,0,0,1,1,0,0,0,0,1,9.198869629961049
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,1,1,1,0,0,0,0,1,9.194829132136174
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,1,1,1,1,1,1,0,9.19640131959425
0,0,0,0,0,1,1,0,1,1,1,1,9.197192013291609
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,1,1,0,1,1,1,1,1,0,0.24
1,0,0,0,0,1,1,1,0,1,1,1,9.198605581024923
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,0,0,1,1,0,0,0,1,0,1,9.195216368877528
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,1,0,1,1,1,1,9.196928421037565
0,1,1,0,1,1,1,0,1,1,1,0,9.191951783299801
0,0,0,1,1,0,1,0,1,0,1,0,9.195411582061052
0,0,0,0,1,1,0,0,0,0,1,0,9.193758980669047
0,1,0,0,1,1,1,1,0,0,0,0,9.197916797753484
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,0,0,0,1,1,0,0,0,1,1,0,9.192586360711474
0,0,0,1,1,0,1,0,1,0,0,1,9.19665293103583
0,0,0,1,1,0,0,1,1,1,1,0,9.198005294479442
1,1,0,1,0,0,1,1,0,1,1,0,9.196661278344534
1,0,0,0,1,1,0,1,0,0,0,1,9.195027317471782
0,0,0,1,0,0,1,1,1,1,1,0,9.193655629090555
0,0,0,0,1,0,1,1,1,1,1,0,9.197716299038595
0,1,0,0,0,1,1,1,0,0,1,1,9.197667256011867
1,0,0,0,0,1,1,0,0,1,0,0,9.197288897375278
0,1,0,0,1,1,1,1,0,1,1,0,9.195418084265873
0,0,0,1,1,0,1,1,1,1,0,1,9.193514203549602
