OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28247237868865
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2848465547892
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,252.2832102033255
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28853676996275
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2854972897343
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28279432653343
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.2847092407676
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28796462556
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,252.28466134829813
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,252.286936209534
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28822575332032
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28173262203075
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28353819983744
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28313814611508
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28439330958093
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,252.288276033699
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28865249378975
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28842372101144
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28657204286506
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28213652587903
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28169515342532
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28298019168102
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28351063109574
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28412710835673
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28659069303382
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28391369728988
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28783518198253
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.285934007171
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.2859881647032
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28320541228098
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28367972622377
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,252.2874357761733
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28563821899087
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28499893440767
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28631173464132
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28377258113593
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,252.28203442617112
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,252.28456226347924
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2864401531094
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28694439402773
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28754265849605
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2832700931708
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28788935941128
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28443887942606
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2849962308891
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28847817194443
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2887104877565
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28230930665578
